,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.9142857142857143,0.9188336048158139,0.9142857142857143,0.9348097018502539,0.9142857142857143,0.9147098515519568,0.9142857142857143,0.9147098515519568,0.9142857142857143,0.9904857490296679,0.9904761904761905
1,0.9142857142857143,0.9165381482499433,0.9142857142857143,0.9273847162469453,0.9142857142857143,0.9143724696356275,0.9142857142857143,0.9143724696356275,0.9142857142857143,0.9904832503206678,0.9904761904761905
2,0.9088541666666666,0.9138751874250914,0.9088541666666666,0.9345574337000482,0.9088541666666666,0.9090418353576247,0.9088541666666666,0.9090418353576248,0.9088541666666666,0.9898818798693139,0.9898726851851852
3,0.9479166666666666,0.9483671574581773,0.9479166666666666,0.9541453586488429,0.9479166666666666,0.9479082321187583,0.9479166666666666,0.9479082321187585,0.9479166666666666,0.9942188154477675,0.9942129629629629
4,0.9375,0.9382814067096289,0.9375,0.9440767414266622,0.9375,0.9377192982456141,0.9375,0.9377192982456141,0.9375,0.9930602328893358,0.9930555555555556
5,0.9192708333333334,0.9221652934776235,0.9192708333333334,0.9358776138228528,0.9192708333333334,0.9190283400809716,0.9192708333333334,0.9190283400809717,0.9192708333333334,0.9910387869648991,0.9910300925925926
6,0.918848167539267,0.9217845938147533,0.918848167539267,0.9297775746692155,0.918848167539267,0.9192234744866324,0.918848167539267,0.9192234744866324,0.918848167539267,0.9909832820893778,0.9909831297265852
7,0.9076517150395779,0.9106275085711,0.9076517150395779,0.9234905046747152,0.9076517150395779,0.9078619104934894,0.9076517150395779,0.9078619104934894,0.9076517150395779,0.9897334727480539,0.989739079448842
8,0.9525065963060686,0.9530137285030419,0.9525065963060686,0.9583833891142769,0.9525065963060686,0.9533026954079584,0.9525065963060686,0.9533026954079586,0.9525065963060686,0.9947205400655916,0.9947229551451188
9,0.9310344827586207,0.932202743239895,0.9310344827586207,0.9403763575605681,0.9310344827586207,0.9312233285917497,0.9310344827586207,0.9312233285917497,0.9310344827586207,0.9923312510845046,0.9923371647509579
10,0.9532467532467532,0.9532661086849309,0.9532467532467532,0.9558969891896721,0.9532467532467532,0.953238866396761,0.9532467532467532,0.953238866396761,0.9532467532467532,0.9948026852792724,0.9948051948051948
11,0.922077922077922,0.9218212761883647,0.922077922077922,0.9234551356502576,0.922077922077922,0.9223346828609987,0.922077922077922,0.9223346828609987,0.922077922077922,0.9913419733137878,0.9913419913419913
12,0.9192708333333334,0.9203857180001507,0.9192708333333334,0.9258332264501561,0.9192708333333334,0.9194331983805668,0.9192708333333334,0.9194331983805668,0.9192708333333334,0.991035436039206,0.9910300925925926
13,0.9296875,0.9293566823665937,0.9296875,0.9345443935149819,0.9296875,0.9294197031039136,0.9296875,0.9294197031039136,0.9296875,0.9921864790148278,0.9921875
14,0.9348958333333334,0.9365753116141023,0.9348958333333335,0.9434400557365897,0.9348958333333334,0.9350877192982455,0.9348958333333334,0.9350877192982455,0.9348958333333334,0.992767864622602,0.9927662037037037
15,0.9244791666666666,0.9253975728684288,0.9244791666666666,0.9306524379962093,0.9244791666666666,0.9243589743589743,0.9244791666666666,0.9243589743589743,0.9244791666666666,0.9916117952584402,0.9916087962962963
16,0.9267015706806283,0.9263530241002982,0.9267015706806283,0.9308130421330112,0.9267015706806283,0.926219134113871,0.9267015706806283,0.926219134113871,0.9267015706806283,0.9918562078883266,0.9918557300756253
17,0.9234828496042217,0.9241970496281503,0.9234828496042217,0.927258273285165,0.9234828496042217,0.9238009264325054,0.9234828496042217,0.9238009264325054,0.9234828496042217,0.9914869659341846,0.9914980944004691
18,0.9340369393139841,0.9351004685815658,0.9340369393139841,0.9381182822372753,0.9340369393139841,0.934739395265711,0.9340369393139841,0.934739395265711,0.9340369393139841,0.9926651665965558,0.9926707710348871
19,0.9416445623342176,0.9415675345482791,0.9416445623342176,0.9455625739836266,0.9416445623342176,0.9415362731152206,0.9416445623342176,0.9415362731152206,0.9416445623342176,0.9935111920874544,0.9935160624815798
20,0.9402597402597402,0.9415756337994937,0.9402597402597402,0.9475183487173219,0.9402597402597402,0.9404858299595142,0.9402597402597402,0.9404858299595142,0.9402597402597402,0.9933675934100714,0.9933621933621933
21,0.9246753246753247,0.9260069014409099,0.9246753246753247,0.9348965843238288,0.9246753246753247,0.9251012145748989,0.9246753246753247,0.9251012145748987,0.9246753246753247,0.9916334893638286,0.9916305916305916
22,0.9322916666666666,0.9339684344473849,0.9322916666666666,0.9432032444106747,0.9322916666666666,0.9326585695006748,0.9322916666666666,0.9326585695006747,0.9322916666666666,0.9924838736701014,0.9924768518518519
23,0.9375,0.9390866983412044,0.9375,0.9464571511939933,0.9375,0.9375843454790825,0.9375,0.9375843454790823,0.9375,0.9930602328893358,0.9930555555555556
24,0.953125,0.9546548712986821,0.953125,0.9600477173033564,0.953125,0.9533738191632928,0.953125,0.9533738191632928,0.953125,0.9947943369355784,0.9947916666666666
25,0.9479166666666666,0.9493411803900547,0.9479166666666666,0.9548450146006537,0.9479166666666666,0.9479082321187583,0.9479166666666666,0.9479082321187585,0.9479166666666666,0.9942163022534976,0.9942129629629629
26,0.9476439790575916,0.9474938073816424,0.9476439790575917,0.9491512552488162,0.9476439790575916,0.9475599080862238,0.9476439790575916,0.9475599080862238,0.9476439790575916,0.9941792565646799,0.9941826643397323
27,0.941952506596306,0.9427973711975367,0.9419525065963061,0.9465665987239007,0.941952506596306,0.9420122551701497,0.941952506596306,0.94201225517015,0.941952506596306,0.9935483719649305,0.9935502785107007
28,0.920844327176781,0.9237307615616354,0.920844327176781,0.9340704364388575,0.920844327176781,0.9214465477623373,0.920844327176781,0.9214465477623373,0.920844327176781,0.9912006109229718,0.9912049252418645
29,0.9230769230769231,0.9270954547242718,0.9230769230769231,0.9394980664330509,0.9230769230769231,0.9232574679943102,0.9230769230769231,0.9232574679943101,0.9230769230769231,0.9914488981433282,0.9914529914529915
30,0.9558441558441558,0.9563098148859697,0.9558441558441558,0.9577311477568218,0.9558441558441558,0.9559379217273953,0.9558441558441558,0.9559379217273953,0.9558441558441558,0.9950908697173126,0.9950937950937951
31,0.961038961038961,0.9610764440707811,0.961038961038961,0.9619211458492589,0.961038961038961,0.9612685560053981,0.961038961038961,0.9612685560053981,0.961038961038961,0.9956689043993936,0.9956709956709957
32,0.9453125,0.9461804430212156,0.9453125,0.9483921168131696,0.9453125,0.9454116059379217,0.9453125,0.9454116059379217,0.9453125,0.9939197453296472,0.9939236111111112
