,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.518324607329843,0.22810619524462963,0.518324607329843,0.23700483499184796,0.518324607329843,0.2303968253968254,0.518324607329843,0.2303968253968254,0.518324607329843,0.8981516786409222,0.9197207678883071
1,0.4869109947643979,0.2620789569623343,0.4869109947643979,0.26715686274509803,0.4869109947643979,0.2811111111111111,0.4869109947643979,0.28111111111111114,0.4869109947643979,0.891682517804835,0.9144851657940664
2,0.4973821989528796,0.29081667964967767,0.4973821989528796,0.3020570874553175,0.4973821989528796,0.2877777777777778,0.4973821989528796,0.2877777777777778,0.4973821989528796,0.8944210479026408,0.9162303664921466
3,0.4607329842931937,0.2840643330718672,0.4607329842931937,0.3187663532609278,0.4607329842931937,0.2837301587301587,0.4607329842931937,0.2837301587301587,0.4607329842931937,0.8913613850654356,0.9101221640488656
4,0.47619047619047616,0.2100383043319715,0.47619047619047616,0.2419767907162865,0.47619047619047616,0.20724637681159422,0.47619047619047616,0.20724637681159422,0.47619047619047616,0.8869161302421071,0.9126984126984127
5,0.4308510638297872,0.18139992839240962,0.4308510638297872,0.1757822637132982,0.4308510638297872,0.19236369910282955,0.4308510638297872,0.19236369910282952,0.4308510638297872,0.8775935389949561,0.9051418439716312
6,0.45698924731182794,0.2161652432588393,0.45698924731182794,0.2215752482222663,0.45698924731182794,0.219095928226363,0.45698924731182794,0.21909592822636298,0.45698924731182794,0.8891285634376318,0.9094982078853047
7,0.5376344086021505,0.3157889362581983,0.5376344086021505,0.3503678929765886,0.5376344086021505,0.308690946734425,0.5376344086021505,0.308690946734425,0.5376344086021505,0.8989971158224616,0.9229390681003584
8,0.510752688172043,0.28603063104410814,0.510752688172043,0.2937955006564029,0.510752688172043,0.29117385030428505,0.510752688172043,0.29117385030428505,0.510752688172043,0.8943425897624032,0.9184587813620072
9,0.5161290322580645,0.3117724235736658,0.5161290322580645,0.33444828884725764,0.5161290322580645,0.3071252901687684,0.5161290322580645,0.3071252901687684,0.5161290322580645,0.8985007223678984,0.9193548387096774
10,0.5445026178010471,0.2594965076331536,0.5445026178010471,0.2932581307581308,0.5445026178010471,0.2525396825396825,0.5445026178010471,0.25253968253968256,0.5445026178010471,0.905211415498316,0.9240837696335078
11,0.4973821989528796,0.2761117183483811,0.4973821989528796,0.2823298014858117,0.4973821989528796,0.2826984126984127,0.4973821989528796,0.2826984126984127,0.4973821989528796,0.9015259484603302,0.9162303664921466
12,0.4607329842931937,0.1897632383414374,0.4607329842931937,0.1871943371943372,0.4607329842931937,0.19333333333333336,0.4607329842931937,0.19333333333333333,0.4607329842931937,0.8895935109744765,0.9101221640488656
13,0.46596858638743455,0.24097740748903543,0.46596858638743455,0.24666606835390864,0.46596858638743455,0.24380952380952384,0.46596858638743455,0.24380952380952378,0.46596858638743455,0.8849628197119913,0.9109947643979057
14,0.49206349206349204,0.26634580957889226,0.49206349206349204,0.3009045142050068,0.49206349206349204,0.2677846790890269,0.49206349206349204,0.2677846790890269,0.49206349206349204,0.8937897623843459,0.9153439153439153
15,0.425531914893617,0.27254649607323445,0.42553191489361697,0.36122391540348203,0.425531914893617,0.2647273982056591,0.425531914893617,0.2647273982056591,0.425531914893617,0.8831617569422449,0.9042553191489362
16,0.5053763440860215,0.24961652319448985,0.5053763440860215,0.2753732151743099,0.5053763440860215,0.24459376372419847,0.5053763440860215,0.24459376372419853,0.5053763440860215,0.8978651185699053,0.9175627240143369
17,0.4946236559139785,0.2607379315362509,0.4946236559139785,0.27210514975220856,0.4946236559139785,0.25698632285588807,0.4946236559139785,0.25698632285588807,0.4946236559139785,0.8963290881910085,0.9157706093189965
18,0.532258064516129,0.2753884770691493,0.532258064516129,0.29440792163404145,0.532258064516129,0.27592665788317966,0.532258064516129,0.27592665788317966,0.532258064516129,0.9033867408476688,0.9220430107526881
19,0.532258064516129,0.2802816379585405,0.532258064516129,0.29740422484783385,0.532258064516129,0.27393343371604245,0.532258064516129,0.27393343371604245,0.532258064516129,0.898803022546397,0.9220430107526881
20,0.5445026178010471,0.3076478971964245,0.5445026178010471,0.32430797612395673,0.5445026178010471,0.3023809523809525,0.5445026178010471,0.30238095238095236,0.5445026178010471,0.9037874338547238,0.9240837696335078
21,0.4869109947643979,0.2737154777075199,0.4869109947643979,0.28922025686731573,0.4869109947643979,0.27785714285714286,0.4869109947643979,0.27785714285714286,0.4869109947643979,0.895823689944465,0.9144851657940664
22,0.4973821989528796,0.2962678625722103,0.4973821989528796,0.349428784221411,0.4973821989528796,0.29007936507936505,0.4973821989528796,0.29007936507936505,0.4973821989528796,0.8960748555064573,0.9162303664921466
23,0.5026178010471204,0.2960138071406305,0.5026178010471204,0.3196453888782054,0.5026178010471204,0.2988888888888889,0.5026178010471204,0.2988888888888889,0.5026178010471204,0.8950208789137458,0.9171029668411868
24,0.5238095238095238,0.26612554112554115,0.5238095238095238,0.31792278314834704,0.5238095238095238,0.2596273291925466,0.5238095238095238,0.25962732919254655,0.5238095238095238,0.8980098012076413,0.9206349206349206
25,0.4787234042553192,0.2171220011713059,0.47872340425531923,0.27298194868498576,0.4787234042553192,0.20857487922705314,0.4787234042553192,0.20857487922705314,0.4787234042553192,0.8808124457940509,0.9131205673758865
26,0.4838709677419355,0.25354146824273543,0.4838709677419355,0.2745758019638214,0.4838709677419355,0.25820314950749734,0.4838709677419355,0.25820314950749734,0.4838709677419355,0.8918992195969412,0.9139784946236559
27,0.5053763440860215,0.26143854725117516,0.5053763440860215,0.30163269065916715,0.5053763440860215,0.2543431206474685,0.5053763440860215,0.2543431206474685,0.5053763440860215,0.8915598439387509,0.9175627240143369
28,0.45698924731182794,0.20247897707851942,0.45698924731182794,0.20337158255114912,0.45698924731182794,0.20889673128803565,0.45698924731182794,0.20889673128803563,0.45698924731182794,0.8875770777591414,0.9094982078853047
29,0.5376344086021505,0.25982693528845935,0.5376344086021505,0.2706765235429244,0.5376344086021505,0.28720120459250886,0.5376344086021505,0.2872012045925089,0.5376344086021505,0.900718085432009,0.9229390681003584
30,0.5392670157068062,0.28686658790787395,0.5392670157068062,0.3321916520481114,0.5392670157068062,0.28055555555555556,0.5392670157068062,0.28055555555555556,0.5392670157068062,0.9015554320933431,0.9232111692844677
31,0.5340314136125655,0.26811188170451505,0.5340314136125655,0.3128654970760234,0.5340314136125655,0.2706349206349206,0.5340314136125655,0.2706349206349206,0.5340314136125655,0.9050268523223114,0.9223385689354275
32,0.4816753926701571,0.21955917515221454,0.4816753926701571,0.22373578930513632,0.4816753926701571,0.22904761904761908,0.4816753926701571,0.22904761904761903,0.4816753926701571,0.8944529110005524,0.9136125654450262
33,0.44502617801047123,0.24933130591515681,0.4450261780104713,0.2804390184063081,0.44502617801047123,0.24960317460317458,0.44502617801047123,0.2496031746031746,0.44502617801047123,0.8856991740086407,0.9075043630017452
34,0.48677248677248675,0.2723691524270088,0.48677248677248675,0.3125858082351257,0.48677248677248675,0.289648033126294,0.48677248677248675,0.289648033126294,0.48677248677248675,0.8982199920944941,0.9144620811287478
35,0.4308510638297872,0.1517357591565573,0.4308510638297872,0.15751554859231828,0.4308510638297872,0.1541097308488613,0.4308510638297872,0.1541097308488613,0.4308510638297872,0.8763103043948527,0.9051418439716312
36,0.46236559139784944,0.21882390832492732,0.46236559139784944,0.23483560090702946,0.46236559139784944,0.21889579020013802,0.46236559139784944,0.21889579020013802,0.46236559139784944,0.8848575319671877,0.910394265232975
37,0.4946236559139785,0.2704918511595304,0.4946236559139785,0.28190559440559443,0.4946236559139785,0.27327090783612523,0.4946236559139785,0.27327090783612523,0.4946236559139785,0.8924194750704848,0.9157706093189965
38,0.5053763440860215,0.28009107196966093,0.5053763440860215,0.29399790219117955,0.5053763440860215,0.27548497396323485,0.5053763440860215,0.27548497396323485,0.5053763440860215,0.8957272885205965,0.9175627240143369
39,0.5053763440860215,0.28000851903290924,0.5053763440860215,0.3108480074645488,0.5053763440860215,0.28694679716418847,0.5053763440860215,0.28694679716418847,0.5053763440860215,0.8996287159120525,0.9175627240143369
40,0.47643979057591623,0.20005962689514778,0.47643979057591623,0.21696041721017553,0.47643979057591623,0.20468253968253972,0.47643979057591623,0.20468253968253966,0.47643979057591623,0.8966132466506505,0.912739965095986
