,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.5549738219895288,0.2314292273478012,0.5549738219895288,0.328604207640503,0.5549738219895288,0.2253968253968254,0.5549738219895288,0.2253968253968254,0.5549738219895288,0.895046555141792,0.9258289703315882
1,0.5392670157068062,0.20715887494598978,0.5392670157068062,0.2245088245088245,0.5392670157068062,0.21500000000000002,0.5392670157068062,0.21500000000000002,0.5392670157068062,0.8901827719214441,0.9232111692844677
2,0.5026178010471204,0.2094798253447652,0.5026178010471204,0.24142246642246645,0.5026178010471204,0.21238095238095234,0.5026178010471204,0.21238095238095236,0.5026178010471204,0.8858706282218863,0.9171029668411868
3,0.5026178010471204,0.21720711472994994,0.5026178010471204,0.24247657104799963,0.5026178010471204,0.21333333333333335,0.5026178010471204,0.21333333333333332,0.5026178010471204,0.8884945626112378,0.9171029668411868
4,0.5608465608465608,0.24551121785108035,0.5608465608465608,0.2920419179817676,0.5608465608465608,0.24172877846790894,0.5608465608465608,0.2417287784679089,0.5608465608465608,0.8986502492017231,0.9268077601410935
5,0.5531914893617021,0.2445210716384746,0.5531914893617021,0.32023809523809527,0.5531914893617021,0.23375086266390616,0.5531914893617021,0.23375086266390616,0.5531914893617021,0.8926089825905877,0.925531914893617
6,0.5376344086021505,0.21374338377510613,0.5376344086021505,0.197474204993002,0.5376344086021505,0.24468599033816424,0.5376344086021505,0.24468599033816424,0.5376344086021505,0.8919200678810653,0.9229390681003584
7,0.543010752688172,0.16858129000986138,0.543010752688172,0.1685345894082824,0.543010752688172,0.17776397515527947,0.543010752688172,0.1777639751552795,0.543010752688172,0.8979015387193428,0.9238351254480287
8,0.5483870967741935,0.24848510728891268,0.5483870967741935,0.2823884310595274,0.5483870967741935,0.24339073969508754,0.5483870967741935,0.24339073969508754,0.5483870967741935,0.8963639486335533,0.9247311827956989
9,0.5752688172043011,0.2844862839650628,0.5752688172043011,0.3120986773503101,0.5752688172043011,0.28058316080055207,0.5752688172043011,0.2805831608005521,0.5752688172043011,0.8962266322954946,0.9292114695340502
10,0.5759162303664922,0.28700807152129143,0.5759162303664922,0.387760193770424,0.5759162303664922,0.2656349206349206,0.5759162303664922,0.2656349206349206,0.5759162303664922,0.9005012576229264,0.9293193717277487
11,0.5497382198952879,0.22647998610066433,0.5497382198952879,0.2451838529176659,0.5497382198952879,0.23285714285714287,0.5497382198952879,0.23285714285714287,0.5497382198952879,0.8947910529535215,0.924956369982548
12,0.5549738219895288,0.2305809063039775,0.5549738219895288,0.2521289217441362,0.5549738219895288,0.2319047619047619,0.5549738219895288,0.2319047619047619,0.5549738219895288,0.898393833658815,0.9258289703315882
13,0.49214659685863876,0.2074613792005096,0.49214659685863876,0.22266483516483518,0.49214659685863876,0.20531746031746032,0.49214659685863876,0.20531746031746032,0.49214659685863876,0.8858221985239524,0.9153577661431065
14,0.5555555555555556,0.34425520081208455,0.5555555555555556,0.40893957664144,0.5555555555555556,0.3200828157349896,0.5555555555555556,0.32008281573498965,0.5555555555555556,0.9047240051762014,0.9259259259259259
15,0.5,0.24302171258693,0.5,0.2840496557014414,0.5,0.2319254658385093,0.5,0.23192546583850931,0.5,0.8856381417782835,0.9166666666666666
16,0.5860215053763441,0.2896437627646967,0.5860215053763441,0.3071191074855139,0.5860215053763441,0.28812629399585926,0.5860215053763441,0.2881262939958592,0.5860215053763441,0.9056563465660662,0.9310035842293907
17,0.553763440860215,0.1945479641131815,0.553763440860215,0.1927248190406085,0.553763440860215,0.20554175293305726,0.553763440860215,0.20554175293305726,0.553763440860215,0.9003795070472778,0.9256272401433692
18,0.5860215053763441,0.2930836821069328,0.5860215053763441,0.34303953465444154,0.5860215053763441,0.27846979107848674,0.5860215053763441,0.27846979107848674,0.5860215053763441,0.9048669478685725,0.9310035842293907
19,0.5752688172043011,0.2832150208692315,0.5752688172043011,0.33729652413862937,0.5752688172043011,0.26975155279503105,0.5752688172043011,0.26975155279503105,0.5752688172043011,0.8972143568766794,0.9292114695340502
20,0.5602094240837696,0.24464601408533285,0.5602094240837696,0.31900844855806326,0.5602094240837696,0.23571428571428568,0.5602094240837696,0.2357142857142857,0.5602094240837696,0.8989757829955588,0.9267015706806283
21,0.5392670157068062,0.2153347108824037,0.5392670157068062,0.25327371041656754,0.5392670157068062,0.21492063492063496,0.5392670157068062,0.21492063492063493,0.5392670157068062,0.8922951142490758,0.9232111692844677
22,0.5706806282722513,0.32017158676598806,0.5706806282722513,0.3987584507487205,0.5706806282722513,0.3008730158730159,0.5706806282722513,0.3008730158730159,0.5706806282722513,0.9015775978780519,0.9284467713787086
23,0.5287958115183246,0.27073508829369064,0.5287958115183246,0.4066470778302839,0.5287958115183246,0.258015873015873,0.5287958115183246,0.258015873015873,0.5287958115183246,0.8925556335946475,0.9214659685863874
24,0.544973544973545,0.23368704332014764,0.544973544973545,0.24804921968787516,0.544973544973545,0.23938923395445139,0.544973544973545,0.23938923395445136,0.544973544973545,0.9004595190730039,0.9241622574955908
25,0.5531914893617021,0.24254619269998626,0.5531914893617021,0.284732202740251,0.5531914893617021,0.23684610075914422,0.5531914893617021,0.23684610075914425,0.5531914893617021,0.8902583172153278,0.925531914893617
26,0.5591397849462365,0.2829962261942636,0.5591397849462365,0.37217771724074244,0.5591397849462365,0.2637678022460631,0.5591397849462365,0.2637678022460631,0.5591397849462365,0.8937410109169782,0.9265232974910395
27,0.5483870967741935,0.22938600929461717,0.5483870967741935,0.25221304166486885,0.5483870967741935,0.2261478135391179,0.5483870967741935,0.2261478135391179,0.5483870967741935,0.8979060000145892,0.9247311827956989
28,0.5161290322580645,0.17487489248572993,0.5161290322580645,0.23388278388278388,0.5161290322580645,0.17460756634669677,0.5161290322580645,0.1746075663466968,0.5161290322580645,0.8843527054552475,0.9193548387096774
29,0.5806451612903226,0.23721106557678148,0.5806451612903226,0.2585181898846495,0.5806451612903226,0.23741200828157355,0.5806451612903226,0.23741200828157352,0.5806451612903226,0.8972277860859121,0.9301075268817204
30,0.5549738219895288,0.23617021276595745,0.5549738219895288,0.28489763054980444,0.5549738219895288,0.23500000000000004,0.5549738219895288,0.23500000000000001,0.5549738219895288,0.8973175399716832,0.9258289703315882
31,0.5287958115183246,0.19475779820424005,0.5287958115183246,0.2189082511162803,0.5287958115183246,0.19833333333333333,0.5287958115183246,0.19833333333333333,0.5287958115183246,0.8931422627971495,0.9214659685863874
32,0.5497382198952879,0.25463173840548814,0.5497382198952879,0.31037414965986393,0.5497382198952879,0.24499999999999997,0.5497382198952879,0.24499999999999997,0.5497382198952879,0.8937410697476083,0.924956369982548
33,0.46596858638743455,0.16785144679881525,0.46596858638743455,0.16196145124716552,0.46596858638743455,0.17761904761904762,0.46596858638743455,0.17761904761904762,0.46596858638743455,0.8864974968132266,0.9109947643979057
34,0.5555555555555556,0.23918307079199347,0.5555555555555556,0.2383333333333333,0.5555555555555556,0.24534161490683232,0.5555555555555556,0.24534161490683232,0.5555555555555556,0.9024356546243343,0.9259259259259259
35,0.5478723404255319,0.23465461738354731,0.5478723404255319,0.24679417221434025,0.5478723404255319,0.23766045548654247,0.5478723404255319,0.23766045548654244,0.5478723404255319,0.8930884821980339,0.924645390070922
36,0.5645161290322581,0.21487421487421487,0.5645161290322581,0.20425996652009445,0.5645161290322581,0.2509178743961352,0.5645161290322581,0.2509178743961353,0.5645161290322581,0.8989429747767291,0.9274193548387096
37,0.5645161290322581,0.21476632114929986,0.5645161290322581,0.26916926357224863,0.5645161290322581,0.21507811029550156,0.5645161290322581,0.21507811029550158,0.5645161290322581,0.8984483399021298,0.9274193548387096
38,0.4946236559139785,0.14898764104626053,0.4946236559139785,0.14099583713070554,0.4946236559139785,0.1610351966873706,0.4946236559139785,0.1610351966873706,0.4946236559139785,0.8867086209512152,0.9157706093189965
39,0.5483870967741935,0.21873912681260624,0.5483870967741935,0.2292916792395416,0.5483870967741935,0.22242926155969636,0.5483870967741935,0.22242926155969633,0.5483870967741935,0.8905706817234613,0.9247311827956989
40,0.5497382198952879,0.20819145840154243,0.5497382198952879,0.23302277432712218,0.5497382198952879,0.21404761904761904,0.5497382198952879,0.21404761904761904,0.5497382198952879,0.8956992978388838,0.924956369982548
