,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.42408376963350786,0.18213516824354262,0.4240837696335078,0.1826795642329623,0.42408376963350786,0.18333333333333335,0.42408376963350786,0.18333333333333332,0.42408376963350786,0.8849857651116474,0.9040139616055847
1,0.450261780104712,0.3048043235771561,0.4502617801047121,0.30828801240369647,0.450261780104712,0.30277777777777776,0.450261780104712,0.30277777777777776,0.450261780104712,0.8920454494531106,0.9083769633507853
2,0.418848167539267,0.2255302559076144,0.418848167539267,0.2244188531199161,0.418848167539267,0.22785714285714284,0.418848167539267,0.22785714285714284,0.418848167539267,0.8874200663616193,0.9031413612565445
3,0.41361256544502617,0.21118986438815865,0.41361256544502617,0.22446327540917355,0.41361256544502617,0.20833333333333334,0.41361256544502617,0.20833333333333331,0.41361256544502617,0.8805005088850251,0.9022687609075044
4,0.43915343915343913,0.23296543289499524,0.43915343915343913,0.23822911167862731,0.43915343915343913,0.23700828157349899,0.43915343915343913,0.23700828157349899,0.43915343915343913,0.8901951208540294,0.9065255731922398
5,0.39893617021276595,0.20123462347090443,0.39893617021276595,0.20262553181807844,0.39893617021276595,0.20325741890959284,0.39893617021276595,0.2032574189095928,0.39893617021276595,0.8817878874392023,0.899822695035461
6,0.4032258064516129,0.19300377306246883,0.4032258064516129,0.19152236652236657,0.4032258064516129,0.2011098563272476,0.4032258064516129,0.20110985632724762,0.4032258064516129,0.8849063938181406,0.9005376344086021
7,0.46774193548387094,0.23781303101560217,0.46774193548387094,0.24277592148951377,0.46774193548387094,0.24128583976410065,0.46774193548387094,0.24128583976410065,0.46774193548387094,0.8925791065406703,0.9112903225806451
8,0.34946236559139787,0.17819661045196108,0.34946236559139787,0.18140025443642543,0.34946236559139787,0.1781608005521049,0.34946236559139787,0.1781608005521049,0.34946236559139787,0.8679298843953732,0.8915770609318996
9,0.44086021505376344,0.1950230330872205,0.44086021505376344,0.19565189712248537,0.44086021505376344,0.19469038208168646,0.44086021505376344,0.1946903820816864,0.44086021505376344,0.8868311664365709,0.9068100358422939
10,0.4397905759162304,0.19071356943044895,0.4397905759162304,0.19032870492497822,0.4397905759162304,0.19285714285714287,0.4397905759162304,0.19285714285714287,0.4397905759162304,0.884716374635814,0.9066317626527051
11,0.41361256544502617,0.2529280236719171,0.41361256544502617,0.2586709757216669,0.41361256544502617,0.25063492063492065,0.41361256544502617,0.25063492063492065,0.41361256544502617,0.8831513352026941,0.9022687609075044
12,0.42408376963350786,0.20678190241200253,0.4240837696335078,0.19982743097238895,0.42408376963350786,0.2184126984126984,0.42408376963350786,0.2184126984126984,0.42408376963350786,0.889364947282517,0.9040139616055847
13,0.4031413612565445,0.21167181637607596,0.40314136125654454,0.20348869343714707,0.4031413612565445,0.22634920634920636,0.4031413612565445,0.22634920634920633,0.4031413612565445,0.8812241440263892,0.900523560209424
14,0.42328042328042326,0.2774762825826656,0.42328042328042326,0.2787823566151026,0.42328042328042326,0.28746376811594204,0.42328042328042326,0.28746376811594204,0.42328042328042326,0.8924074898566381,0.9038800705467372
15,0.40425531914893614,0.1927137312605293,0.40425531914893614,0.19662448312658398,0.40425531914893614,0.2036128364389234,0.40425531914893614,0.2036128364389234,0.40425531914893614,0.8804335546892436,0.900709219858156
16,0.43010752688172044,0.23300851751437612,0.43010752688172044,0.23550113679424026,0.43010752688172044,0.23813633226676706,0.43010752688172044,0.23813633226676706,0.43010752688172044,0.8885358638680463,0.9050179211469535
17,0.43010752688172044,0.2172892546713799,0.43010752688172044,0.21395998959024173,0.43010752688172044,0.2263008971704624,0.43010752688172044,0.22630089717046237,0.43010752688172044,0.8921267509067642,0.9050179211469535
18,0.3924731182795699,0.17431216931216933,0.3924731182795699,0.17812230835486648,0.3924731182795699,0.17224982746721879,0.3924731182795699,0.17224982746721879,0.3924731182795699,0.8850413237239584,0.8987455197132617
19,0.42473118279569894,0.20365036141785087,0.4247311827956989,0.21260596546310828,0.42473118279569894,0.20203243616287095,0.42473118279569894,0.20203243616287095,0.42473118279569894,0.8824706453397928,0.9041218637992832
20,0.4712041884816754,0.22717633243949034,0.4712041884816754,0.2247990105132962,0.4712041884816754,0.23246031746031745,0.4712041884816754,0.23246031746031745,0.4712041884816754,0.8970020524046775,0.9118673647469459
21,0.39790575916230364,0.21266190061993928,0.39790575916230364,0.2178149892435607,0.39790575916230364,0.21325396825396825,0.39790575916230364,0.21325396825396825,0.39790575916230364,0.8847793209265465,0.8996509598603839
22,0.45549738219895286,0.24041777504289286,0.45549738219895286,0.24262990977276688,0.45549738219895286,0.24396825396825395,0.45549738219895286,0.24396825396825397,0.45549738219895286,0.8942019373683284,0.9092495636998255
23,0.4083769633507853,0.22434074349519006,0.4083769633507853,0.21953704715114794,0.4083769633507853,0.23920634920634923,0.4083769633507853,0.2392063492063492,0.4083769633507853,0.881532610416577,0.9013961605584643
24,0.47619047619047616,0.2689494770240112,0.47619047619047616,0.2643683205444752,0.47619047619047616,0.2764906832298136,0.47619047619047616,0.2764906832298137,0.47619047619047616,0.898534297727384,0.9126984126984127
25,0.4734042553191489,0.2737636406071168,0.4734042553191489,0.27555400821510023,0.4734042553191489,0.2866908212560387,0.4734042553191489,0.2866908212560387,0.4734042553191489,0.890415677908865,0.9122340425531915
26,0.46236559139784944,0.2224244510796876,0.46236559139784944,0.2287818126766914,0.46236559139784944,0.21972833929355673,0.46236559139784944,0.21972833929355667,0.46236559139784944,0.8898700576530514,0.910394265232975
