,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.8886925795053003,0.15684440286872467,0.8886925795053003,0.14811542991755006,0.8886925795053003,0.16666666666666666,0.8886925795053003,0.16666666666666666,0.8886925795053003,0.8333333333333334,0.9777385159010601
1,0.8902654867256637,0.15699126092384522,0.8902654867256637,0.14837758112094396,0.8902654867256637,0.16666666666666666,0.8902654867256637,0.16666666666666666,0.8902654867256637,0.8333333333333334,0.9780530973451328
2,0.8902654867256637,0.15699126092384522,0.8902654867256637,0.14837758112094396,0.8902654867256637,0.16666666666666666,0.8902654867256637,0.16666666666666666,0.8902654867256637,0.8333333333333334,0.9780530973451328
3,0.8918439716312057,0.15713839425179632,0.8918439716312057,0.14864066193853429,0.8918439716312057,0.16666666666666666,0.8918439716312057,0.16666666666666666,0.8918439716312057,0.8333333333333334,0.9783687943262411
4,0.8916518650088809,0.1571205007824726,0.8916518650088809,0.14860864416814681,0.8916518650088809,0.16666666666666666,0.8916518650088809,0.16666666666666666,0.8916518650088809,0.8333333333333334,0.9783303730017762
5,0.8948306595365418,0.15741611790529947,0.8948306595365418,0.1491384432560903,0.8948306595365418,0.16666666666666666,0.8948306595365418,0.16666666666666666,0.8948306595365418,0.8333333333333334,0.9789661319073084
6,0.8948306595365418,0.15741611790529947,0.8948306595365418,0.1491384432560903,0.8948306595365418,0.16666666666666666,0.8948306595365418,0.16666666666666666,0.8948306595365418,0.8333333333333334,0.9789661319073084
7,0.8966131907308378,0.1686754551161331,0.8966131907308378,0.31607142857142856,0.8966131907308378,0.1724137931034483,0.8966131907308378,0.1724137931034483,0.8966131907308378,0.8361581920903954,0.9793226381461676
8,0.8948306595365418,0.15741611790529947,0.8948306595365418,0.1491384432560903,0.8948306595365418,0.16666666666666666,0.8948306595365418,0.16666666666666666,0.8948306595365418,0.8333333333333334,0.9789661319073084
9,0.9017857142857143,0.18926070192005037,0.9017857142857143,0.31687612208258525,0.9017857142857143,0.1839080459770115,0.9017857142857143,0.1839080459770115,0.9017857142857143,0.8419540229885057,0.9803571428571428
10,0.9381625441696113,0.37737669604193336,0.9381625441696113,0.40032267115600445,0.9381625441696113,0.36147421029379273,0.9381625441696113,0.36147421029379273,0.9381625441696113,0.9284500836366508,0.9876325088339223
11,0.9327433628318584,0.3000242613443708,0.9327433628318584,0.43466558646142767,0.9327433628318584,0.3048611111111111,0.9327433628318584,0.3048611111111111,0.9327433628318584,0.9263692091247111,0.9865486725663717
12,0.9274336283185841,0.2819076038903625,0.9274336283185841,0.2811142147734326,0.9274336283185841,0.2833333333333333,0.9274336283185841,0.2833333333333333,0.9274336283185841,0.9064214651793789,0.9854867256637169
13,0.9343971631205674,0.3190495644680417,0.9343971631205673,0.4312809695995714,0.9343971631205674,0.3247683439592331,0.9343971631205674,0.3247683439592331,0.9343971631205674,0.9327970992288442,0.9868794326241135
14,0.9360568383658969,0.31960431978671283,0.9360568383658969,0.43525258011950024,0.9360568383658969,0.319683908045977,0.9360568383658969,0.319683908045977,0.9360568383658969,0.9306809111561368,0.9872113676731794
15,0.9429590017825312,0.38665246318307545,0.9429590017825312,0.4166785418744828,0.9429590017825312,0.36480209430477323,0.9429590017825312,0.36480209430477323,0.9429590017825312,0.9247061046793429,0.9885918003565063
16,0.9393939393939394,0.34230888779185636,0.9393939393939394,0.44734848484848483,0.9393939393939394,0.32643678160919537,0.9393939393939394,0.32643678160919537,0.9393939393939394,0.9240474066522237,0.9878787878787879
17,0.9393939393939394,0.3371689026487788,0.9393939393939394,0.4179289179289179,0.9393939393939394,0.3318007662835249,0.9393939393939394,0.3318007662835249,0.9393939393939394,0.9491631621426447,0.9878787878787879
18,0.9411764705882353,0.34719735597644946,0.9411764705882353,0.44692640692640695,0.9411764705882353,0.33759902917067364,0.9411764705882353,0.33759902917067364,0.9411764705882353,0.929383840958328,0.9882352941176471
19,0.9357142857142857,0.28842451958918897,0.9357142857142857,0.28400112561421736,0.9357142857142857,0.29310344827586204,0.9357142857142857,0.29310344827586204,0.9357142857142857,0.9144695543000627,0.9871428571428571
20,0.9240282685512368,0.27980185362735693,0.9240282685512368,0.28345204178537514,0.9240282685512368,0.27777777777777773,0.9240282685512368,0.27777777777777773,0.9240282685512368,0.9002507304746111,0.9848056537102473
