,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.3250883392226148,0.15315402449989493,0.3250883392226148,0.2053286569625674,0.3250883392226148,0.3217652418820411,0.3250883392226148,0.3217652418820411,0.3250883392226148,0.868448818497154,0.8650176678445229
1,0.35575221238938054,0.19144075831194776,0.3557522123893805,0.23029943202577474,0.35575221238938054,0.3748108570797437,0.35575221238938054,0.37481085707974376,0.35575221238938054,0.8782444514721378,0.8711504424778761
2,0.3327433628318584,0.16627983659877316,0.3327433628318584,0.21386611394477673,0.3327433628318584,0.31587834106472273,0.3327433628318584,0.3158783410647228,0.3327433628318584,0.8694840798924454,0.8665486725663717
3,0.35815602836879434,0.17022644120868627,0.35815602836879434,0.21835759142163033,0.35815602836879434,0.2957727771303215,0.35815602836879434,0.2957727771303215,0.35815602836879434,0.8857737546819786,0.8716312056737588
4,0.34458259325044405,0.1734493801264594,0.34458259325044405,0.21857732739115177,0.34458259325044405,0.40195844972600026,0.34458259325044405,0.4019584497260002,0.34458259325044405,0.8807608561030001,0.8689165186500888
5,0.32976827094474154,0.15745040202216734,0.32976827094474154,0.21204776450480922,0.32976827094474154,0.27707045381691625,0.32976827094474154,0.27707045381691625,0.32976827094474154,0.8782421563733823,0.8659536541889483
6,0.33868092691622104,0.17020601274321626,0.33868092691622104,0.21663544398425738,0.33868092691622104,0.39406912579566794,0.33868092691622104,0.3940691257956679,0.33868092691622104,0.874603671044393,0.8677361853832442
7,0.39037433155080214,0.1881457119308204,0.39037433155080214,0.22397146180520242,0.39037433155080214,0.38645590053578793,0.39037433155080214,0.3864559005357879,0.39037433155080214,0.8909180794102416,0.8780748663101604
8,0.3600713012477718,0.18850916477489496,0.3600713012477718,0.22726702306961735,0.3600713012477718,0.48608649692418066,0.3600713012477718,0.48608649692418066,0.3600713012477718,0.8833922400547518,0.8720142602495544
9,0.3678571428571429,0.17467381894915623,0.3678571428571429,0.21660122823160413,0.3678571428571429,0.3224284035178389,0.3678571428571429,0.32242840351783886,0.3678571428571429,0.8794822292945637,0.8735714285714286
10,0.46819787985865724,0.2499129188775974,0.46819787985865724,0.2662464720769295,0.46819787985865724,0.4678760768721007,0.46819787985865724,0.4678760768721007,0.46819787985865724,0.9050291324010368,0.8936395759717315
11,0.4672566371681416,0.24647300507863243,0.4672566371681416,0.2578506835628513,0.4672566371681416,0.47074911641263534,0.4672566371681416,0.47074911641263534,0.4672566371681416,0.8997593422482767,0.8934513274336283
12,0.46371681415929206,0.24021880412240706,0.46371681415929206,0.25679583318408344,0.46371681415929206,0.4196915727855092,0.46371681415929206,0.4196915727855091,0.46371681415929206,0.9063990814638828,0.8927433628318584
13,0.4432624113475177,0.22882485119019902,0.4432624113475177,0.24861598787403974,0.4432624113475177,0.48941061485493176,0.4432624113475177,0.4894106148549317,0.4432624113475177,0.8980241661751456,0.8886524822695036
14,0.46714031971580816,0.21508943415010665,0.46714031971580816,0.23661884746618034,0.46714031971580816,0.3767792813420647,0.46714031971580816,0.3767792813420647,0.46714031971580816,0.8996060417291104,0.8934280639431617
15,0.47237076648841353,0.24610630750602316,0.47237076648841353,0.2568228770636045,0.47237076648841353,0.6143401489826136,0.47237076648841353,0.6143401489826136,0.47237076648841353,0.9052861577445152,0.8944741532976828
16,0.45989304812834225,0.23596766553827717,0.45989304812834225,0.2533885028157628,0.45989304812834225,0.411393506434034,0.45989304812834225,0.411393506434034,0.45989304812834225,0.8956539283336636,0.8919786096256684
17,0.46167557932263814,0.23923694702383225,0.46167557932263814,0.25924023592960205,0.46167557932263814,0.406156981270321,0.46167557932263814,0.406156981270321,0.46167557932263814,0.9036825084210004,0.8923351158645276
18,0.46345811051693403,0.2582418190391064,0.46345811051693403,0.2712249649314125,0.46345811051693403,0.6207837233441712,0.46345811051693403,0.6207837233441712,0.46345811051693403,0.9014144774940513,0.8926916221033868
19,0.4517857142857143,0.23457948555060734,0.4517857142857143,0.25298535109129255,0.4517857142857143,0.4767595191211073,0.4517857142857143,0.4767595191211072,0.4517857142857143,0.9043358335127145,0.8903571428571428
20,0.43109540636042404,0.2121792712978097,0.43109540636042404,0.23796201803857434,0.43109540636042404,0.3875745526838967,0.43109540636042404,0.38757455268389657,0.43109540636042404,0.89149483546881,0.8862190812720848
21,0.4389380530973451,0.2199593128258532,0.4389380530973451,0.24334781895954025,0.4389380530973451,0.43717969958029607,0.4389380530973451,0.43717969958029596,0.4389380530973451,0.897418338139349,0.887787610619469
22,0.4230088495575221,0.20064148024919215,0.4230088495575221,0.2333598804868966,0.4230088495575221,0.3001063066048156,0.4230088495575221,0.3001063066048156,0.4230088495575221,0.8899910861309377,0.8846017699115044
23,0.4379432624113475,0.20698552373803122,0.4379432624113475,0.23399246112952188,0.4379432624113475,0.3904926285200674,0.4379432624113475,0.39049262852006733,0.4379432624113475,0.894695305624508,0.8875886524822695
24,0.43161634103019536,0.2169192183549041,0.43161634103019536,0.24286008933727768,0.43161634103019536,0.355918280899391,0.43161634103019536,0.355918280899391,0.43161634103019536,0.8936793177503722,0.8863232682060391
25,0.46345811051693403,0.23435676059047306,0.46345811051693403,0.2488037799146794,0.46345811051693403,0.5081205828028881,0.46345811051693403,0.5081205828028881,0.46345811051693403,0.8911904355665,0.8926916221033868
26,0.4474153297682709,0.23521956362302898,0.4474153297682709,0.251596778179347,0.4474153297682709,0.46793610996626517,0.4474153297682709,0.46793610996626517,0.4474153297682709,0.895938489443307,0.8894830659536542
27,0.4206773618538324,0.20961230226787755,0.4206773618538324,0.24075047828244764,0.4206773618538324,0.32897738547724814,0.4206773618538324,0.3289773854772481,0.4206773618538324,0.8990313662247753,0.8841354723707665
28,0.4117647058823529,0.21279776672601933,0.4117647058823529,0.24224938572838425,0.4117647058823529,0.41745470226374204,0.4117647058823529,0.417454702263742,0.4117647058823529,0.8900186500465774,0.8823529411764706
29,0.43392857142857144,0.22783855912017,0.43392857142857144,0.25219257070751494,0.43392857142857144,0.4256014802312371,0.43392857142857144,0.42560148023123706,0.43392857142857144,0.8988011122445819,0.8867857142857143
30,0.4469964664310954,0.21617012277731806,0.4469964664310954,0.23991078968429635,0.4469964664310954,0.3905566600397614,0.4469964664310954,0.3905566600397614,0.4469964664310954,0.8965383991748551,0.889399293286219
31,0.4300884955752212,0.21995153622529526,0.4300884955752212,0.2463190739363419,0.4300884955752212,0.45080075104926,0.4300884955752212,0.45080075104926,0.4300884955752212,0.8889142877742079,0.8860176991150442
32,0.44601769911504424,0.22778808790139884,0.44601769911504424,0.2516779557966183,0.44601769911504424,0.4291777115087254,0.44601769911504424,0.4291777115087254,0.44601769911504424,0.905823933465011,0.8892035398230088
33,0.43439716312056736,0.2137473574156753,0.43439716312056736,0.23980916629976903,0.43439716312056736,0.4860063279327865,0.43439716312056736,0.4860063279327864,0.43439716312056736,0.899052755506657,0.8868794326241135
34,0.4422735346358792,0.22774825923388817,0.4422735346358792,0.2505532087735011,0.4422735346358792,0.43438077193143143,0.4422735346358792,0.4343807719314314,0.4422735346358792,0.9003741515026662,0.8884547069271759
35,0.4741532976827095,0.22674814883663286,0.4741532976827095,0.24692546922741163,0.4741532976827095,0.40555307505609745,0.4741532976827095,0.40555307505609745,0.4741532976827095,0.9031785268479234,0.8948306595365418
36,0.43493761140819964,0.21307903648329177,0.43493761140819964,0.23926244334121757,0.43493761140819964,0.3911640793149242,0.43493761140819964,0.39116407931492425,0.43493761140819964,0.8939154263500182,0.8869875222816399
37,0.45989304812834225,0.2422604501781549,0.45989304812834225,0.26183922601568665,0.45989304812834225,0.4085645922058891,0.45989304812834225,0.4085645922058891,0.45989304812834225,0.9008478843851154,0.8919786096256684
38,0.44206773618538325,0.24015857081718914,0.44206773618538325,0.25935939425246873,0.44206773618538325,0.507881882431958,0.44206773618538325,0.507881882431958,0.44206773618538325,0.8952439277392678,0.8884135472370767
39,0.4446428571428571,0.228354425083397,0.4446428571428571,0.251682901825509,0.4446428571428571,0.4094799782806377,0.4446428571428571,0.4094799782806377,0.4446428571428571,0.9005981112185678,0.8889285714285714
40,0.40636042402826855,0.22155183720787455,0.40636042402826855,0.24435323472145556,0.40636042402826855,0.5059476474486414,0.40636042402826855,0.5059476474486414,0.40636042402826855,0.8848455621596513,0.8812720848056537
41,0.4,0.20556717008588607,0.4000000000000001,0.23925527000923827,0.4,0.3417274132979899,0.4,0.3417274132979899,0.4,0.8907749623991393,0.88
42,0.42123893805309737,0.22859696058930515,0.42123893805309737,0.25652188516266183,0.42123893805309737,0.3988444333996024,0.42123893805309737,0.3988444333996024,0.42123893805309737,0.8969800037998731,0.8842477876106195
43,0.3900709219858156,0.19136444738555683,0.39007092198581556,0.23412225466788017,0.3900709219858156,0.3764618705392168,0.3900709219858156,0.3764618705392168,0.3900709219858156,0.8891922524730526,0.8780141843971632
44,0.40142095914742454,0.20855898181353802,0.40142095914742454,0.23638217364828107,0.40142095914742454,0.4549741646441055,0.40142095914742454,0.4549741646441056,0.40142095914742454,0.8859801282672558,0.8802841918294849
45,0.40998217468805703,0.19712349714648633,0.40998217468805703,0.23177985948477753,0.40998217468805703,0.39718310665384443,0.40998217468805703,0.39718310665384443,0.40998217468805703,0.8847305215932747,0.8819964349376114
46,0.4117647058823529,0.21686677992769832,0.4117647058823529,0.24541824285759353,0.4117647058823529,0.44807112545984645,0.4117647058823529,0.44807112545984645,0.4117647058823529,0.8974961217765746,0.8823529411764706
47,0.39215686274509803,0.20515855250863224,0.39215686274509803,0.24005042483469655,0.39215686274509803,0.41543099632122843,0.39215686274509803,0.41543099632122854,0.39215686274509803,0.8942330900616781,0.8784313725490196
48,0.41711229946524064,0.21889889844626134,0.41711229946524064,0.2473299015507403,0.41711229946524064,0.5155803987116667,0.41711229946524064,0.5155803987116667,0.41711229946524064,0.8960065918734038,0.8834224598930481
49,0.3982142857142857,0.2083085983120959,0.3982142857142857,0.2390947015947016,0.3982142857142857,0.4134951164144735,0.3982142857142857,0.4134951164144735,0.3982142857142857,0.887460901672124,0.8796428571428572
50,0.43992932862190814,0.2367512078988131,0.4399293286219082,0.256390940986742,0.43992932862190814,0.5053305168986083,0.43992932862190814,0.5053305168986083,0.43992932862190814,0.8953555391444592,0.8879858657243817
51,0.44778761061946903,0.2137985412353998,0.44778761061946903,0.23781634412822306,0.44778761061946903,0.4159197592224431,0.44778761061946903,0.4159197592224431,0.44778761061946903,0.9011867429161087,0.8895575221238938
52,0.46371681415929206,0.23112849897894872,0.46371681415929206,0.25056511606229326,0.46371681415929206,0.44879473161033795,0.46371681415929206,0.44879473161033795,0.46371681415929206,0.8992174092429043,0.8927433628318584
53,0.45567375886524825,0.22370974264386245,0.45567375886524825,0.24195206778271847,0.45567375886524825,0.5006542164636701,0.45567375886524825,0.5006542164636701,0.45567375886524825,0.9000330700972747,0.8911347517730497
54,0.43161634103019536,0.21168178582489347,0.43161634103019536,0.23503425737709627,0.43161634103019536,0.49287400207598725,0.43161634103019536,0.49287400207598725,0.43161634103019536,0.8982232926386563,0.8863232682060391
55,0.4563279857397504,0.24076757895357584,0.4563279857397504,0.25753552003552,0.4563279857397504,0.5780699042908825,0.4563279857397504,0.5780699042908825,0.4563279857397504,0.9075980568741181,0.8912655971479501
56,0.45989304812834225,0.2465368571957354,0.45989304812834225,0.2590155292075612,0.45989304812834225,0.558625459846438,0.45989304812834225,0.558625459846438,0.45989304812834225,0.9006472350007391,0.8919786096256684
57,0.45989304812834225,0.22776038191057954,0.45989304812834225,0.24906015037593984,0.45989304812834225,0.40420635465799637,0.45989304812834225,0.40420635465799637,0.45989304812834225,0.9081796258807636,0.8919786096256684
58,0.44385026737967914,0.21435589706887556,0.44385026737967914,0.24167517777863712,0.44385026737967914,0.3866938376761155,0.44385026737967914,0.3866938376761155,0.44385026737967914,0.8979258592199301,0.8887700534759359
59,0.4375,0.2125135281385281,0.4375,0.23805800921446993,0.4375,0.4280313884036923,0.4375,0.4280313884036923,0.4375,0.8967221677115944,0.8875
60,0.39399293286219084,0.20539598363501713,0.39399293286219084,0.2405761171826043,0.39399293286219084,0.3861718577424343,0.39399293286219084,0.3861718577424343,0.39399293286219084,0.8852687339979939,0.8787985865724381
61,0.4088495575221239,0.23081418581418578,0.4088495575221239,0.25577498346442257,0.4088495575221239,0.4722829688535455,0.4088495575221239,0.4722829688535454,0.4088495575221239,0.890001297635894,0.8817699115044247
62,0.4353982300884956,0.24219098579123097,0.43539823008849565,0.26416465854982113,0.4353982300884956,0.5105864811133202,0.4353982300884956,0.5105864811133201,0.4353982300884956,0.8993077452933759,0.8870796460176991
63,0.38120567375886527,0.19891758454305966,0.38120567375886527,0.2351349247037943,0.38120567375886527,0.4750401803736965,0.38120567375886527,0.4750401803736965,0.38120567375886527,0.8851137718791241,0.876241134751773
64,0.41207815275310833,0.20900970508051034,0.41207815275310833,0.23833351953548462,0.41207815275310833,0.40276909602967437,0.41207815275310833,0.4027690960296744,0.41207815275310833,0.887933718527306,0.8824156305506217
65,0.44206773618538325,0.21991607096583565,0.44206773618538325,0.2446522191222983,0.44206773618538325,0.5601133779060005,0.44206773618538325,0.5601133779060005,0.44206773618538325,0.9002221860363805,0.8884135472370767
66,0.4206773618538324,0.224949108698391,0.4206773618538324,0.24913408619579128,0.4206773618538324,0.4575409091602936,0.4206773618538324,0.4575409091602937,0.4206773618538324,0.8964920913553617,0.8841354723707665
67,0.41711229946524064,0.22701763013690665,0.41711229946524064,0.2532834802563026,0.41711229946524064,0.4738244340645082,0.41711229946524064,0.4738244340645082,0.41711229946524064,0.8960433912419631,0.8834224598930481
68,0.3850267379679144,0.2173427242803143,0.3850267379679144,0.24816593271121276,0.3850267379679144,0.5597065759948711,0.3850267379679144,0.5597065759948711,0.3850267379679144,0.8830066761020459,0.8770053475935828
69,0.4125,0.22210484470338496,0.4125,0.24868473774153813,0.4125,0.482102678503283,0.4125,0.482102678503283,0.4125,0.8900533765586575,0.8825
70,0.43286219081272087,0.19902444034502254,0.43286219081272087,0.2266656362244598,0.43286219081272087,0.39759636624696265,0.43286219081272087,0.39759636624696265,0.43286219081272087,0.8916075073580988,0.8865724381625442
71,0.4265486725663717,0.2183387300167242,0.42654867256637174,0.24205349417434174,0.4265486725663717,0.4304257786613652,0.4265486725663717,0.43042577866136517,0.4265486725663717,0.8927718619913922,0.8853097345132743
72,0.4265486725663717,0.22742666761944974,0.42654867256637174,0.2517654019825754,0.4265486725663717,0.42592776673293575,0.4265486725663717,0.4259277667329357,0.4265486725663717,0.9000689339425788,0.8853097345132743
73,0.4219858156028369,0.20183941504994937,0.4219858156028369,0.23430777734524666,0.4219858156028369,0.34853365439546624,0.4219858156028369,0.3485336543954663,0.4219858156028369,0.8992492234284808,0.8843971631205674
74,0.41207815275310833,0.20184649932594803,0.41207815275310833,0.23025469012914443,0.41207815275310833,0.4119295805284609,0.41207815275310833,0.41192958052846085,0.41207815275310833,0.8899701412974231,0.8824156305506217
