,accuracy,f1_macro,f1_micro,precision_macro,precision_micro,recall_macro,recall_micro,sensitivity_macro,sensitivity_micro,specificity_macro,specificity_micro
0,0.7915194346289752,0.27959652952193687,0.7915194346289752,0.2753265096485435,0.7915194346289752,0.3319982880494809,0.7915194346289752,0.3319982880494809,0.7915194346289752,0.875397962572143,0.958303886925795
1,0.7769911504424779,0.27692148729900995,0.7769911504424779,0.2935425685425685,0.7769911504424779,0.279047934614535,0.7769911504424779,0.279047934614535,0.7769911504424779,0.8857186643562165,0.9553982300884956
2,0.8070796460176991,0.3314556416296121,0.8070796460176992,0.32792235099934514,0.8070796460176991,0.36291694278771813,0.8070796460176991,0.36291694278771813,0.8070796460176991,0.9194422206708389,0.9614159292035398
3,0.8138297872340425,0.34545034613322856,0.8138297872340425,0.35027560667749585,0.8138297872340425,0.38443691300473026,0.8138297872340425,0.38443691300473026,0.8138297872340425,0.9124848760598674,0.9627659574468085
4,0.783303730017762,0.28533645473300645,0.783303730017762,0.3061769865263315,0.783303730017762,0.34058965288272197,0.783303730017762,0.34058965288272197,0.783303730017762,0.8904141251104312,0.9566607460035524
5,0.7807486631016043,0.2775708030182471,0.7807486631016043,0.27938026026261314,0.7807486631016043,0.3291899452000427,0.7807486631016043,0.32918994520004274,0.7807486631016043,0.9097793651852335,0.9561497326203209
6,0.7825311942959001,0.2603580182519561,0.7825311942959,0.28188131313131315,0.7825311942959001,0.27744634488864467,0.7825311942959001,0.27744634488864467,0.7825311942959001,0.8748454031629483,0.9565062388591801
7,0.8074866310160428,0.304767282407034,0.8074866310160429,0.347746761539865,0.8074866310160428,0.3313922471035398,0.8074866310160428,0.33139224710353987,0.8074866310160428,0.8967581501953199,0.9614973262032086
8,0.786096256684492,0.29160312273057376,0.786096256684492,0.3292793471286921,0.786096256684492,0.3940618751049442,0.786096256684492,0.3940618751049442,0.786096256684492,0.8881732433225501,0.9572192513368984
9,0.7410714285714286,0.23945204655143804,0.7410714285714286,0.284426127967579,0.7410714285714286,0.23702028230809655,0.7410714285714286,0.23702028230809657,0.7410714285714286,0.8738872229675425,0.9482142857142857
10,0.8533568904593639,0.4211853077252758,0.8533568904593639,0.48457058152047255,0.8533568904593639,0.44061326485531266,0.8533568904593639,0.44061326485531255,0.8533568904593639,0.9142258256050287,0.9706713780918728
11,0.8460176991150442,0.3241571605134669,0.8460176991150442,0.4077450816007154,0.8460176991150442,0.3770239673072675,0.8460176991150442,0.3770239673072675,0.8460176991150442,0.892718499774483,0.9692035398230089
